user_id,book_id,rating,predict
23780,532,5,4.2871295559914255
23780,735,5,4.379901504596348
23780,775,5,3.6936122023816127
23780,854,5,4.265125323758504
23780,931,3,3.3835918865035217
23780,951,4,4.08852966499974
23780,1124,4,4.357542887809756
23780,1198,3,3.723641096933018
23780,1236,4,3.654295617252609
23780,1389,4,3.8927573606871015
23780,1427,4,3.7013483541306913
23780,1491,3,3.6223441418146
23780,1582,3,3.90276010682588
23780,1645,5,3.6629142281397225
23780,1770,4,3.944393660103751
23780,1941,4,3.731280233604302
23780,2336,4,4.609257403368393
23780,5146,4,4.575007462600013
23780,5663,4,3.9472505981290213
23780,5820,4,3.9904354337901413
23780,6298,5,4.3183045187523135
23780,6491,5,4.247593739190201
23780,8069,3,4.33759614812943
