user_id,book_id,rating,predict
50880,1125,2,2.1123889348445886
50880,1180,5,4.4968898314148085
50880,2749,3,2.049383625151556
50880,3146,2,0.576742053991405
50880,3225,4,4.099144637732729
50880,3383,4,1.5200921072263842
50880,4160,3,2.7387352298273884
50880,5132,2,2.940968495374023
50880,5246,4,3.9357000413686247
50880,5566,4,3.40617768984111
50880,5720,3,3.923254238534176
50880,5812,3,2.5932899810994505
50880,6029,1,3.6506160331516817
50880,6127,3,3.1889846301781133
50880,6208,3,4.221285515722168
