user_id,book_id,rating,predict
12977,1491,4,3.9998485887549338
12977,1578,5,3.9939198079882106
12977,1698,5,4.257952531452726
12977,1829,4,3.5868766839457953
12977,1868,4,3.9840337637909022
12977,1871,4,4.0115865088508125
12977,1872,4,3.909379974303198
12977,1940,4,3.787496432141907
12977,2093,5,5.013517492622984
12977,2213,4,4.053726488256292
12977,2422,5,4.759640203866709
12977,2675,4,4.173454473663832
12977,2878,4,3.992597110526636
12977,4134,4,4.390988497776125
12977,5570,4,4.04934058090692
12977,5613,3,4.212297381851889
12977,7126,4,4.337651553256648
12977,7438,5,4.174044135389418
12977,7469,5,4.129109628806632
12977,7732,4,4.41502068443642
12977,7884,5,4.661380412727094
12977,8068,3,3.7264571007582115
12977,8798,3,3.9516642321308413
12977,9104,3,4.020565449868476
