user_id,book_id,rating,predict
48378,1036,5,4.508739002948655
48378,1143,5,3.924725701599385
48378,1219,5,4.645144735332149
48378,1285,5,4.268545347801165
48378,3283,1,2.4737823045894203
48378,3549,4,2.0671579992470797
48378,4573,3,3.3525408657145492
48378,4604,3,3.7373228437880335
48378,5112,4,4.448929548227665
48378,5465,3,3.7518888627098166
48378,6086,2,1.6367689115521795
48378,6563,2,3.1608538465697182
48378,8540,1,2.595062802847752
48378,8967,4,3.83624264439549
48378,8980,4,1.412653123846718
48378,9500,4,3.1025135881832577
