user_id,book_id,rating,predict
13112,53,2,0.38764080626719544
13112,78,3,3.9305197616977665
13112,89,5,3.0145455460169286
13112,108,1,2.807422953864501
13112,127,5,3.089563947802408
13112,140,4,4.311020230496096
13112,184,4,4.062519007567664
13112,201,1,5.039712571078771
13112,228,5,3.4626741990027643
13112,231,3,4.607903219279606
13112,241,4,4.309784633911821
13112,256,5,3.476907345241577
13112,263,4,4.505867301712471
13112,274,5,4.029968163753194
13112,671,5,4.352844631723023
13112,985,5,4.417890755010774
13112,1410,5,4.762086814612963
13112,1487,5,4.269326016957342
13112,1741,5,4.420434722544975
13112,2063,4,3.975771642135701
13112,2085,3,3.5801666657482194
13112,2172,4,4.309181903442765
13112,2324,5,4.906862366467826
13112,2559,3,3.8997561941711063
13112,3090,4,3.524981623168323
13112,3469,5,4.24929920289043
13112,3638,1,3.6249416851663936
13112,3675,5,3.9329335228552322
13112,3692,4,4.396183310058785
13112,3878,4,4.071052774040696
13112,4622,5,4.018209545538905
13112,4691,3,4.367030369554842
13112,5527,4,4.067923131482984
13112,5627,5,4.334073454163604
13112,6633,5,3.937175737504624
13112,6932,1,4.119040459473787
13112,9761,4,4.429682457446
