user_id,book_id,rating,predict
51805,657,5,3.8873788472871484
51805,1582,5,4.520968627627488
51805,1796,4,4.327184100641867
51805,2114,3,4.339553734222737
51805,2247,4,4.295520927790436
51805,2252,4,3.994299390068818
51805,2284,4,3.8718801596122767
51805,2464,5,4.234593019738551
51805,2820,4,4.035014175374775
51805,6591,5,4.590413306842519
51805,7563,5,4.5157402953052825
51805,8276,5,4.888126280610472
51805,8348,4,3.774376629372245
51805,8410,4,4.585754910891753
51805,8760,4,4.748653359354207
51805,9247,4,5.050713423818735
