user_id,book_id,rating,predict
38996,324,5,4.949676591626142
38996,811,4,3.851144552765772
38996,884,4,4.08967328170117
38996,940,5,3.941684831683895
38996,991,4,4.323003587401493
38996,1029,5,4.148579790787607
38996,1115,4,4.135707775651299
38996,1182,4,4.010583375858182
38996,1306,4,3.470679031686166
38996,1331,4,3.931268402184681
38996,1375,4,4.191264516645833
38996,1427,5,4.073266470662306
38996,1481,4,2.8921550865667953
38996,1490,5,3.9386696076912666
38996,1637,3,4.338202164803181
38996,1671,4,4.491846347935522
38996,1682,5,4.092083281032278
38996,1698,4,3.7672232264968217
38996,1715,5,3.891043127072916
38996,3103,5,3.883623691495474
38996,4168,2,3.301945656063441
38996,4784,3,3.3524805189061886
38996,5893,2,3.743785595042354
38996,6649,4,3.8470784198529904
38996,7311,3,3.622984204680113
38996,7573,2,3.7395123957702348
38996,7773,5,3.9096231265092976
38996,9305,5,3.09331967314505
38996,9427,2,3.5953294865718095
