user_id,book_id,rating,predict
19738,220,3,3.2090076283944877
19738,969,2,3.5469800794476387
19738,1102,5,3.574997785819229
19738,1544,4,3.3569861871592686
19738,1755,4,3.6450244499192257
19738,1817,3,4.030869238792985
19738,1843,4,2.8849459403417814
19738,1864,3,3.7910441542815603
19738,1908,3,3.2547617626211074
19738,1961,4,4.011502153138281
19738,2013,3,3.586552899352858
19738,2073,4,3.6673682051374428
19738,4353,4,3.5566013492296475
19738,6889,3,3.910670908778434
19738,7427,3,3.575689652992041
19738,7715,5,3.626913894523649
19738,8334,4,3.6079309049949826
19738,8837,3,3.5295090317327062
19738,8864,4,3.6788461918780486
19738,9403,3,3.669152490663545
19738,9789,3,3.6790841518341093
