user_id,book_id,rating,predict
24412,218,3,10.234289245990652
24412,334,4,9.934216041321239
24412,1670,5,5.478578659674746
24412,1723,5,5.811244427356688
24412,1831,5,5.3266274979217
24412,2046,5,1.7142374471516315
24412,2180,3,4.835903954579931
24412,2340,4,3.0351346166573276
24412,3119,5,4.244319284034441
24412,3273,5,2.8991947214649563
24412,3845,5,3.631472928470803
24412,6520,2,4.121694221407793
24412,6975,5,4.167021160876532
24412,7318,5,3.6796905849363957
24412,7935,5,4.257637959255365
24412,8199,5,3.282853678178693
24412,8816,4,2.9344083080904286
24412,9346,4,4.007404693730724
24412,9390,5,3.3784661750645375
24412,9799,2,4.121574738827675
