user_id,book_id,rating,predict
6818,348,2,4.520833245628397
6818,382,4,2.7766831968236465
6818,506,2,3.2072624012433226
6818,630,3,3.0663654596807812
6818,649,2,3.3306346705043346
6818,807,3,3.4543213041731473
6818,837,3,3.7039413545937663
6818,856,3,2.9503018868983544
6818,858,3,4.020351112317707
6818,874,3,3.2181090662528855
6818,886,4,3.5475981571745248
6818,940,3,3.188580527105487
6818,950,4,4.1493468414490104
6818,987,3,5.026700899379111
6818,1001,4,2.9548686957728334
6818,1044,4,2.948776270628745
6818,1046,4,3.201149620487019
6818,1047,4,4.038982516288991
6818,1054,1,3.1520760850635576
6818,1076,4,2.8793418252409153
6818,1081,4,3.51766701981465
6818,1174,4,2.992031206603524
6818,1198,5,4.584612004120212
6818,1281,3,3.010939191849595
6818,1294,4,3.1550677975526407
6818,1341,3,4.008770039388242
6818,1366,2,3.4557458692621186
6818,1385,4,3.326549286250303
6818,1395,2,3.0000501128650603
6818,1439,3,3.2586094446897547
6818,1460,4,3.2144308762519707
6818,1508,3,3.0368997440856216
