user_id,book_id,rating,predict
4909,622,3,3.777829708495952
4909,927,3,3.5225180177845345
4909,1059,2,3.846221672517501
4909,1102,4,3.9692443213541013
4909,1351,2,3.687930408879251
4909,2064,4,3.8592471576490572
4909,2261,3,3.0278081333216393
4909,2270,4,3.863849854471769
4909,2392,3,3.534230971414967
4909,2701,4,2.933531192348365
4909,2738,4,3.6372286816669144
4909,2761,4,3.323124586976088
4909,3223,3,3.8185327531971227
4909,3289,5,3.326120780764602
4909,5803,5,3.861459979336475
4909,6086,5,3.422580822122822
4909,6239,5,3.9173368686941017
4909,6563,5,3.6360321100964077
4909,9648,3,3.8127340002447676
