user_id,book_id,rating,predict
9733,324,3,3.4677158396123273
9733,537,3,3.7795761670467396
9733,649,4,3.1885955259905114
9733,886,4,3.163692569656478
9733,921,3,3.369903257153353
9733,1152,4,3.2748413958037217
9733,1271,4,3.168600310221674
9733,1306,3,2.677675757861928
9733,1453,4,3.1530876735763322
9733,1482,3,3.2599109985247114
9733,1543,3,3.1230264941651766
9733,1700,3,3.3467109166080813
9733,1770,3,3.4120953455260303
9733,2067,3,3.3416565431691896
9733,2094,3,3.357965879127117
9733,2162,3,3.0725030310083916
9733,2212,3,3.2845899422585916
9733,2213,4,3.6128953189137576
9733,2264,4,3.474362494941281
9733,2281,3,3.2506730415090166
9733,2516,4,3.2624253125235345
9733,2530,3,3.016851768454282
9733,2595,4,3.4103916779995647
9733,2708,3,3.3229097683956392
9733,5430,3,3.3627602018073257
9733,6813,3,3.40134121273031
9733,7432,3,3.509408255073614
9733,8315,3,2.997828945034256
9733,8348,3,2.842308515159563
