user_id,book_id,rating,predict
12404,1371,4,3.448013741678215
12404,1415,2,2.999805027801334
12404,2388,2,4.039666141910705
12404,2414,3,3.879596664437982
12404,2934,5,3.706558344657756
12404,3059,2,3.65895353082012
12404,3305,1,3.086922401662518
12404,3383,1,2.719296313277754
12404,3661,5,4.014808367327139
12404,4356,2,3.383357461170031
12404,4366,2,4.217090596471117
12404,4398,3,2.9204993435039084
12404,4699,3,3.2738398538400957
12404,4823,2,2.9386183156669756
12404,4902,5,4.230043934445193
12404,5318,2,2.1176996689310252
12404,5670,5,4.523712413039853
12404,5779,4,3.363299224062299
