user_id,book_id,rating,predict
22154,505,2,3.2051903905531125
22154,807,5,2.6658388236278885
22154,897,3,3.2731224252459485
22154,1191,4,3.1611731869593207
22154,1410,4,3.037885643128823
22154,1490,4,3.7447874746488874
22154,1534,4,3.593146573791881
22154,1539,4,3.6386548028172547
22154,1555,2,2.394092372977222
22154,1676,3,2.9152909447036115
22154,1704,3,3.643169532507793
22154,2098,3,3.2515558802760443
22154,2172,5,3.395535684830594
22154,2259,3,3.6412097421415406
22154,2383,4,3.8823060736995934
22154,2422,4,3.7620087288030346
22154,2539,4,3.621645161170623
22154,2663,4,3.2883893130273996
22154,2873,4,3.6454640577786286
22154,2903,4,3.708389789817375
22154,5164,3,3.7490982519276814
22154,7979,5,3.8334683170655843
22154,8523,3,3.4684609910061837
22154,9863,3,3.2831937625540486
