user_id,book_id,rating,predict
27090,946,2,3.1250962423621584
27090,1313,5,4.384153495333871
27090,1399,3,2.9659595597560755
27090,1420,4,3.901610353942842
27090,1496,1,4.785692614360945
27090,1634,3,3.157286882527159
27090,1880,3,3.9025233836542927
27090,2149,2,4.20069498444784
27090,2269,5,4.133125750481612
27090,2376,3,1.74282434385182
27090,3930,2,31.218259160872886
27090,4161,3,2.5211119101084547
27090,4811,3,4.264859689780669
27090,6218,5,3.9246482455632363
27090,7050,4,3.259219733422312
27090,7927,4,2.179818722955753
27090,9522,5,3.713072085668559
