user_id,book_id,rating,predict
10333,1704,4,3.8765389341168444
10333,1797,4,3.542066706610189
10333,2023,4,3.5925799988694687
10333,2098,4,3.4874433227082586
10333,2172,4,3.672063664457987
10333,2339,4,3.6609313729867936
10333,4777,4,3.6047274031462777
10333,6435,5,3.909898273437629
10333,6456,4,3.505307036898276
10333,7143,3,3.753547062061133
10333,7563,3,3.551273735050366
10333,7579,4,4.322916710574262
10333,9095,3,3.634690600789021
10333,9439,4,3.8946075440969015
10333,9722,3,3.900401697609486
