user_id,book_id,rating,predict
47692,607,4,4.82899887108828
47692,732,4,3.706297308505664
47692,783,4,4.1640304309453136
47692,805,4,4.27183730949131
47692,814,4,4.202968366090437
47692,980,5,4.547731482942762
47692,1093,4,4.4989460956743
47692,1351,5,4.687174664646867
47692,1397,5,4.598876647538494
47692,1535,5,4.705454882770653
47692,1616,5,4.7173056006832725
47692,1636,5,4.797613468337058
47692,1653,5,4.734938060090532
47692,1764,5,4.801909132050577
47692,1766,5,4.755640539175519
47692,1812,3,4.641264086592263
47692,6597,4,4.983186331906909
47692,6855,5,5.056129562366128
47692,6977,4,4.4698840190972025
47692,7387,4,4.782956389235541
47692,7617,4,4.918836945147227
47692,8482,5,4.977352861495807
47692,9325,4,4.8731396831361735
47692,9577,5,4.812117826024194
