user_id,book_id,rating,predict
9896,380,4,5.047393201637546
9896,406,5,2.2929022822244396
9896,462,5,2.8824078000692364
9896,744,4,4.477148779689994
9896,854,5,4.712114209842351
9896,951,4,4.429812478654106
9896,1060,4,4.619446772716376
9896,1205,5,4.712532815350295
9896,1283,5,4.41516788256208
9896,1401,5,3.799783550437804
9896,1432,5,4.769159669333696
9896,2022,5,4.148621505556348
9896,2191,4,3.961025762382263
9896,2439,5,4.53933388292821
9896,2867,5,4.568035032287294
9896,3203,5,3.842620609188857
9896,4297,4,4.7711293598635685
9896,6240,5,4.585766279881176
9896,6996,5,4.272198439024658
9896,8598,5,4.309499950745833
9896,9172,5,4.185239520866892
