user_id,book_id,rating,predict
11527,41,3,-1.3992523182349261
11527,137,5,2.6465982047406147
11527,201,2,3.304978354245153
11527,216,5,2.9951960861899534
11527,217,5,3.6857243854467994
11527,223,4,4.028256948286407
11527,282,3,3.700193438930778
11527,312,3,3.2590780144759144
11527,337,3,3.2693750849366823
11527,344,4,3.6559984918245516
11527,350,3,3.885646906584379
11527,355,4,4.1144823175546525
11527,356,5,3.5439810656904367
11527,368,3,3.5847203923067923
11527,371,4,4.300687761241759
11527,372,4,3.9751618611201414
11527,2942,4,4.3440652935645145
11527,3504,3,3.8860130560547663
11527,5777,3,4.019763222713614
11527,6425,3,4.41406491703926
11527,8320,3,3.8590906997630405
