user_id,book_id,rating,predict
17804,53,3,2.3103441454141356
17804,82,4,3.209028603694791
17804,106,4,3.628437311816137
17804,120,3,1.8822617954595953
17804,132,3,2.5919297893378115
17804,135,5,5.581211945463625
17804,145,3,1.343784230853446
17804,170,3,1.919060491677861
17804,958,5,3.141996453914582
17804,1013,3,3.1239898283972085
17804,1327,3,3.3439869481439377
17804,1496,5,3.1633794473693975
17804,1717,3,3.523221036583923
17804,2020,4,3.7848556889976708
17804,2158,3,3.0412062766015335
17804,2170,3,3.3575584100057765
17804,2253,3,3.5006565299336785
17804,2366,3,3.183888651600296
17804,2382,2,3.1548772511749252
17804,2448,2,3.161339729358171
17804,2459,5,3.5293366698634108
17804,2479,3,3.33696856786986
17804,3404,2,3.2343903859730467
17804,3521,4,3.226687701107515
17804,3973,3,3.5250332685620633
17804,4136,2,3.4335192703079693
17804,4845,3,3.951748477231395
17804,5960,2,3.6769773552716916
17804,5972,4,3.1600577205018943
17804,6218,3,3.181251318435757
