user_id,book_id,rating,predict
20132,2457,5,4.609177994732159
20132,4210,5,5.06844887230871
20132,4738,5,4.758692277000566
20132,6091,5,4.752800499709393
20132,6420,5,5.027565035650986
20132,6667,4,4.603861149972039
20132,7097,4,4.609201148742407
20132,7157,5,5.205365914630821
20132,7164,5,4.528182977924015
20132,7369,4,3.6369035560180376
20132,8040,4,4.952228703022906
20132,8204,3,4.369001672185672
20132,8297,4,4.07252749452243
20132,8465,5,4.580851223981655
20132,8862,5,4.159007562032972
20132,8971,5,5.110803842894479
