user_id,book_id,rating,predict
43929,1183,5,4.959511370983441
43929,1352,5,4.9784875472434935
43929,2460,4,5.000480784222017
43929,2537,5,4.981831210549915
43929,2585,5,5.008223322954057
43929,3864,5,5.017021319121641
43929,3944,5,5.024606970917151
43929,4207,5,5.038322469901794
43929,4573,5,5.033520199581476
43929,4930,5,5.025773753237832
43929,5502,5,5.020262394768288
43929,5511,5,4.959156478540653
43929,5622,5,5.028005015480448
43929,5633,5,5.041672845563091
43929,5653,5,5.033577757707983
43929,5780,5,5.046346448405048
43929,5847,5,4.991074187475362
43929,6562,5,5.045284073952922
43929,6622,5,5.060834677601952
