user_id,book_id,rating,predict
19948,913,3,3.971950715996976
19948,946,1,2.3595205845993728
19948,1027,4,3.160107794417025
19948,1331,4,3.4950525722547523
19948,1380,4,1.7920177526775272
19948,1479,4,3.270407566522094
19948,1572,4,3.626371643375977
19948,1666,3,3.136493724999921
19948,1991,2,2.962328215420988
19948,2076,3,2.644794685485664
19948,2081,4,3.669401004561429
19948,2154,3,3.0183185879783907
19948,2353,4,3.8960282934628747
19948,2386,3,4.01652422893374
19948,2407,4,3.1861340801912887
19948,2440,1,2.737478904904804
19948,2448,4,3.664199171421269
19948,5753,4,3.105005406366483
19948,6326,3,2.8402641071845127
19948,7378,2,2.6515029210767844
19948,8221,3,3.80360094392688
19948,8708,4,3.0779344840829346
19948,8944,4,2.7032116889290267
19948,9399,3,2.8374234304764956
