user_id,book_id,rating,predict
27226,532,5,5.132890870661074
27226,568,5,5.14309577168075
27226,735,5,5.143487245719271
27226,1422,5,5.000208935289088
27226,1844,5,4.978244269911383
27226,4229,5,5.059394272635949
27226,4951,5,4.8867361999563235
27226,4995,5,4.437517527319125
27226,6196,5,4.849202631923973
27226,6887,5,4.882554429026089
27226,7746,5,4.457922681323127
27226,7817,5,4.899101566644778
27226,8069,5,4.9145533474420535
27226,8112,5,5.026113636511035
27226,8701,5,5.000174839664087
27226,9374,5,4.909844044326851
