user_id,book_id,rating,predict
28443,1245,3,3.217172996741335
28443,1407,3,3.011596018303926
28443,1692,4,2.882389674152871
28443,2031,3,2.90097274126898
28443,2240,4,3.255487979511059
28443,2297,3,4.055200492473869
28443,2342,3,3.5923265327034115
28443,2546,3,3.0547877571084974
28443,2648,5,3.637118549088207
28443,2821,4,3.5897778797714146
28443,2879,3,3.689646417513366
28443,2976,4,3.2920512608924177
28443,3014,4,3.2586238644794703
28443,3100,4,3.179708023024537
28443,3138,4,3.5136523582871897
28443,3304,3,3.1288203656626528
28443,3443,4,2.9603550435996437
28443,3580,3,3.5549660652157242
28443,3680,3,3.062969884016691
28443,3871,3,3.2956603210447106
28443,4010,3,3.4179848568806803
28443,4040,3,3.0267141827237336
28443,4592,4,3.5285503688740993
