user_id,book_id,rating,predict
27779,537,2,4.005814174581585
27779,807,3,3.4572185409009477
27779,822,4,3.8047783008163303
27779,900,4,3.908859596385886
27779,969,5,3.002462259219119
27779,1081,4,4.881411185772528
27779,1092,4,4.241298782149242
27779,1173,3,3.679144682459489
27779,1182,5,4.100793490291526
27779,1245,3,3.4166544812216513
27779,1301,3,3.4946876319438482
27779,1385,5,3.817979130326014
27779,5418,4,3.7205985037566727
27779,5537,5,4.195211527968611
27779,5765,3,4.0937403166123945
27779,6156,4,3.8472168422830157
27779,6220,5,3.933924387898543
27779,6620,3,4.139409477599066
27779,7612,5,4.493005689279901
27779,7738,3,4.216166718578642
27779,8375,4,3.96294662444005
27779,9065,5,3.6258972118855173
27779,9425,3,3.5063709272754187
27779,9997,5,4.575384111246733
