user_id,book_id,rating,predict
31968,363,3,2.8245381061932013
31968,415,3,0.2711899733497889
31968,536,4,3.810969218623092
31968,600,2,1.9378925894791368
31968,607,4,4.653948447848401
31968,632,4,3.0883089101444767
31968,752,5,5.641082817700826
31968,759,4,3.5165121083604447
31968,842,5,4.371399641943405
31968,880,3,2.8624193397830435
31968,909,3,3.4586771970626575
31968,928,5,3.649884112576709
31968,945,2,2.522964863394354
31968,947,5,4.083611424178901
31968,1000,4,3.4950821059028208
31968,1002,5,4.332485766720883
31968,1059,4,2.9867691541281713
31968,1118,3,2.6329562026972773
31968,1170,4,4.073192553378458
31968,1197,5,3.625105959821809
31968,1227,2,3.4009441464353434
31968,1251,3,4.077006513972027
31968,1264,5,5.09540902398302
31968,1276,4,3.4003662345307495
31968,1308,5,5.735456630644778
31968,1335,4,3.7243898926377343
31968,1353,5,4.96648777882701
31968,1413,4,3.981173244982953
31968,1416,5,4.182157593750718
31968,1437,4,3.467177044770634
31968,1472,5,4.683042393561417
