user_id,book_id,rating,predict
40556,279,3,5.995670004799017
40556,469,4,4.402130930139879
40556,657,4,3.880047786093498
40556,708,3,3.739483997175321
40556,858,5,4.60281839395736
40556,897,4,4.086413015511162
40556,1125,2,3.223465114415794
40556,1793,2,1.5685285800756068
40556,1822,2,2.545203817392065
40556,2171,3,3.4023553541117986
40556,2258,4,4.112092990725759
40556,2880,3,3.750405268156322
40556,4486,4,5.194947471210542
40556,5249,4,5.0667728000265555
40556,5870,5,3.785785303610838
40556,6058,4,5.104925124175313
40556,6306,3,3.2530872626733274
40556,7069,4,5.064162913059598
40556,7889,3,3.1194687874742
40556,7927,4,3.4974611283937977
40556,8199,3,2.855629452853394
40556,8281,4,3.8020660235559753
40556,8376,4,4.979731847929207
40556,8755,4,3.7152079486024485
40556,8979,4,4.007078925567627
40556,9257,4,3.8755839416021622
40556,9447,3,3.2851585217959705
