user_id,book_id,rating,predict
13319,1446,2,2.121557041844929
13319,6128,3,2.8239463682881505
13319,6326,2,2.3546461891615857
13319,6467,2,2.5219044736689638
13319,6996,2,2.7715875214007286
13319,7032,3,2.421361446050059
13319,7563,3,2.80996967071545
13319,7771,1,2.7965929234979052
13319,7812,3,2.69884897729483
13319,7874,5,2.4997371677626328
13319,8141,1,2.4002194223372313
13319,8329,3,2.685053727696712
13319,8818,3,2.933762056215371
13319,9054,3,2.5437487085531374
13319,9620,2,2.9270868488805215
13319,9834,3,2.807217881091456
