user_id,book_id,rating,predict
21093,583,3,0.3692229182040925
21093,643,2,-0.013547733320779187
21093,656,2,1.0842242089843575
21093,805,1,1.3068419786397645
21093,880,2,1.5129793849101418
21093,981,1,1.499795240716532
21093,1351,3,2.1010264966771306
21093,1398,3,2.591704259986595
21093,1535,3,2.464911641033096
21093,1585,3,3.17124813894251
21093,1718,2,2.29100518804636
21093,1818,3,2.6310513546297503
21093,1872,5,2.659421252515529
21093,1891,4,3.0474591807578433
21093,1945,4,2.973075113158441
21093,1946,4,2.9015214860711476
21093,1958,2,2.8110414934108956
21093,1977,2,2.6685597446869673
21093,2054,1,2.5375607753624565
21093,2130,2,3.1006383611768737
21093,2201,3,2.8688726041083665
21093,2212,3,3.544594374820888
21093,2224,3,2.623298168897682
21093,2264,5,3.335478594627868
21093,2270,1,2.588320302097904
21093,2275,3,2.7820570604843153
21093,2287,2,2.7191979830183035
21093,2303,3,2.6600882603615768
21093,2306,4,2.72222671299835
21093,2381,3,2.715943530224629
21093,2417,2,3.3298565744468602
21093,2502,5,3.542928745618282
21093,2529,3,2.652952741599302
21093,2549,3,2.6968031600750013
21093,2577,3,3.1454820984166174
21093,2591,2,2.980551852219813
21093,2605,2,2.8806253876349963
21093,2633,4,2.9103398656386332
