user_id,book_id,rating,predict
47451,334,3,2.496420703286891
47451,676,3,3.5673167143166102
47451,842,5,4.32528128020882
47451,987,5,4.840970738870275
47451,1104,3,5.006278580163382
47451,3839,5,4.43203480800903
47451,3880,4,4.413937580488934
47451,4596,4,4.686286369882422
47451,4808,4,4.241151252621385
47451,5360,4,4.522016435252285
47451,5547,4,4.485608649172018
47451,5632,4,4.261926810951243
47451,5820,4,4.325559411184981
47451,5974,4,4.240912692933127
47451,7097,4,4.507862108324886
47451,7107,4,4.28558795979576
47451,7206,4,4.437585946418021
47451,7550,5,4.540879939739176
47451,8958,3,4.214818278510861
47451,9034,5,4.628130739435012
47451,9427,4,4.0364548424579185
47451,9728,4,4.600336071190281
47451,9811,4,4.544193024006259
