user_id,book_id,rating,predict
25087,592,4,2.677952187726671
25087,968,4,2.280384293968503
25087,969,3,2.713073037128018
25087,1271,3,2.9131722439931003
25087,1378,4,3.3493993392138353
25087,1404,3,2.9233620357626924
25087,1420,4,3.984744317983233
25087,1441,4,3.860734027809872
25087,1514,3,3.9679529477263458
25087,1691,5,4.3139406387349055
25087,1708,2,2.106718341940258
25087,2790,4,3.2729711384861546
25087,3335,4,3.1852102013974344
25087,4043,5,3.96632038294206
25087,4115,5,3.9035363198003847
25087,4475,4,4.227058633546607
25087,7277,3,3.750842111283956
25087,7648,5,3.7069064055719565
25087,8276,3,4.171412146083079
25087,8564,3,4.276179840357791
25087,8716,3,3.5706129277874825
25087,9008,4,4.118171650454103
25087,9506,2,3.150890932525727
25087,9910,2,3.9735614886055237
25087,9995,3,2.5348647059752394
