user_id,book_id,rating,predict
33698,892,3,3.343200851141345
33698,1025,3,2.8658421984014395
33698,1092,3,3.8713467782953987
33698,1187,1,3.8504781364627774
33698,1385,4,3.8539459715094826
33698,1490,3,3.8888258904614745
33698,1515,4,3.801927669513744
33698,1615,5,3.784820321095595
33698,5035,4,3.737848378958823
33698,5087,5,3.410400489712507
33698,7511,2,3.597504446711135
33698,7699,4,3.489728399427489
33698,8023,4,3.237885344868785
33698,8486,5,3.5709752084668684
33698,8553,3,3.5894510614259367
33698,8802,4,3.4262004953840814
33698,9279,4,3.6330981461165206
33698,9288,3,3.208121183093247
