user_id,book_id,rating,predict
31276,280,5,4.9544433360857365
31276,348,3,2.3696058488045484
31276,443,5,4.944566189327446
31276,506,5,4.520818495901148
31276,564,2,4.458248203522744
31276,615,5,5.040208751096912
31276,632,5,3.195388915066218
31276,645,3,4.362558335635132
31276,656,4,4.143359201826019
31276,667,5,4.922497485272089
31276,685,3,4.229029161911238
31276,827,3,3.5987108870627047
31276,831,3,4.660324985709302
31276,921,5,3.2776514654233138
31276,946,3,3.7498072691233335
31276,991,4,3.0509379349048995
31276,1054,5,2.186582527639855
31276,1066,4,3.662439670344522
31276,1095,3,3.752961918352556
31276,1103,3,3.5037586899700326
31276,1118,4,3.252358891106182
31276,1170,5,4.243112913652877
31276,1197,5,4.581226037485891
31276,1215,4,4.277446448724702
31276,1244,2,3.9071941626806774
31276,1284,4,4.160786177259545
31276,1297,3,3.4636617134881234
31276,1302,5,3.488695422308478
31276,1353,4,3.7880800830838
31276,1366,3,3.4674437191210234
31276,1375,2,2.554417612615122
31276,1391,5,4.289992385867949
