user_id,book_id,rating,predict
5240,592,3,4.714736690123334
5240,989,3,4.458496719088382
5240,1283,3,3.4841467193742677
5240,1301,3,3.294371347582559
5240,1404,4,3.756194420835616
5240,1744,4,3.5655375214177085
5240,1882,4,3.597688019564019
5240,1963,4,3.907361675221244
5240,2239,4,4.0503402551966765
5240,2327,3,3.755439258867638
5240,2385,4,3.570328541067415
5240,2418,4,3.555396010284955
5240,2431,3,3.1299261870492514
5240,2602,4,3.759028247883514
5240,2789,4,4.048220683287138
5240,2790,3,3.2480679324166575
5240,2939,5,3.9501897407807687
5240,2947,4,4.0254747460262985
5240,4335,4,3.5396288872184516
5240,5043,3,3.3180846778761226
5240,5743,4,3.62649353191247
5240,6231,3,3.7722838411295765
5240,7841,4,3.6105897156981532
5240,8474,4,3.7212738840750665
5240,8898,5,3.850339645377441
5240,9731,4,3.699088634671021
