user_id,book_id,rating,predict
39379,183,5,4.210478800691126
39379,220,4,3.839494710551608
39379,448,3,3.8032919851765854
39379,649,4,4.133738823736859
39379,717,5,4.107324015035107
39379,958,4,4.026120551666525
39379,1330,4,4.042028980055
39379,1384,4,4.130853752042382
39379,1432,4,3.91741831117798
39379,1750,3,4.683665881367391
39379,1829,5,4.15498483605856
39379,1884,4,4.172882271719736
39379,2340,5,3.541982495811671
39379,2479,4,4.13569857039464
39379,3264,5,4.253583276077399
39379,3390,5,4.14569848996778
39379,3410,5,4.261447625236654
39379,3465,5,3.9883446447359168
39379,3776,4,4.156670424399582
39379,3969,5,4.111853838130064
39379,4270,4,4.237889781774612
39379,6264,4,4.676306526009784
