user_id,book_id,rating,predict
26336,280,4,5.071610984367684
26336,1092,5,4.5918480123623295
26336,1301,3,4.4736821326258935
26336,1318,5,4.860944099965101
26336,1330,5,4.703639427419836
26336,1570,5,4.75571183982775
26336,1784,5,6.054004231834962
26336,1871,5,4.77712696757119
26336,1902,4,4.134912740418773
26336,2066,5,4.893318965734329
26336,2257,5,5.018527534886635
26336,2380,5,5.079617473455318
26336,2425,5,4.420588329226192
26336,2479,3,4.8942870777138205
26336,6057,5,4.807495195353603
26336,6467,5,4.629226768768545
26336,8836,5,4.338544078238408
