user_id,book_id,rating,predict
9826,1092,4,3.9504277539002124
9826,1182,4,3.901196801731534
9826,1490,4,3.8677967167663834
9826,1543,3,4.304645349447792
9826,1607,5,4.089810474697899
9826,1729,4,3.754388097724615
9826,1730,4,3.7371964144400893
9826,1736,4,3.896264967114653
9826,2009,4,3.837537649171833
9826,2113,4,3.9001776574046008
9826,2383,4,4.261786840667544
9826,2384,4,3.8793646168208595
9826,2412,5,3.8256405460995695
9826,2422,4,3.7552734867052098
9826,2423,4,4.186718218692841
9826,2497,4,3.9695713039806826
9826,2574,4,3.8767562467705243
9826,2596,4,3.8399421007413026
9826,6699,3,3.3568602255232642
9826,7237,5,3.46802810727777
9826,8143,4,4.129229109222416
9826,8550,4,3.409131095552225
9826,8638,4,4.081762277162132
