user_id,book_id,rating,predict
25756,2511,5,4.900796742484339
25756,3107,5,4.947562029318549
25756,3549,5,4.996133376890844
25756,4073,5,5.0579390327057245
25756,4693,5,5.036142647575186
25756,4833,4,5.0082628168329855
25756,4910,5,5.032156713914831
25756,5021,5,4.915314754663517
25756,5594,5,4.926645088550002
25756,5608,5,5.020071797069323
25756,5677,5,5.026180636999525
25756,5850,5,4.948037262084604
25756,6020,5,5.031932080486445
25756,6029,5,4.917474935642007
25756,6208,5,5.040341515928032
25756,6271,5,4.941017626504005
25756,6540,5,5.059846992001188
25756,6789,5,4.87614531283125
25756,6836,5,5.0621115052366585
25756,6941,5,5.059123023184547
25756,7156,5,5.060159532129151
25756,7159,4,5.04132268530235
25756,7624,5,5.034397838897836
25756,7682,5,4.874785857158391
25756,7736,5,4.947966818914868
25756,8042,5,5.049182972902602
25756,8125,5,4.932648556814595
