user_id,book_id,rating,predict
7427,1032,3,4.711980014595365
7427,1338,5,6.391676463508654
7427,1408,4,4.351845641212263
7427,1456,3,4.219301346003231
7427,1468,3,3.820067624254271
7427,1558,5,4.814438117055384
7427,1611,3,4.945177263522749
7427,1626,3,4.314336552021842
7427,1734,5,5.08486406097525
7427,1760,3,4.368813381750473
7427,3211,2,2.457479374512122
7427,5070,1,2.753874241721562
7427,6550,3,2.7187160967691715
7427,9270,3,2.5817917606683434
7427,9349,3,2.1348872227698275
7427,9383,3,2.984441268018651
7427,9443,3,3.1161645648589658
7427,9937,3,2.179121343277804
