user_id,book_id,rating,predict
8978,3103,2,4.29441481861304
8978,3726,5,3.5456301180995675
8978,3895,4,3.425258010999447
8978,4489,2,3.4092354371146665
8978,4770,4,4.335653946763529
8978,5124,5,4.38509323689658
8978,5169,5,4.0833780693070505
8978,5532,3,3.6813413649878806
8978,5939,5,4.2784779394712755
8978,6649,2,4.244320474238988
8978,6699,5,4.031844422003467
8978,6799,4,4.402297597491829
8978,7057,4,4.186683188949294
8978,7535,4,4.166758213706909
8978,7565,4,3.800181131837026
8978,8206,3,3.453652577283079
8978,8282,5,4.425405280630819
