user_id,book_id,rating,predict
11408,2,5,6.608023066600348
11408,3,3,15.198890133068803
11408,7,2,5.559936163904969
11408,9,1,5.775258523443837
11408,13,3,5.420059837739284
11408,15,3,5.158846432294062
11408,18,4,3.706415343951111
11408,19,2,5.57442587725237
11408,21,4,4.028614696881001
11408,23,4,3.2416169367676133
11408,24,4,4.182340342012255
11408,25,4,3.1509088701698635
11408,27,4,4.315401379078052
11408,37,3,4.096256523616029
11408,38,5,1.919513687667715
11408,44,3,4.477858993463035
11408,45,4,4.142438767017113
11408,49,3,5.393377448326536
11408,51,2,3.1665163663939944
11408,52,3,4.900525783274925
11408,53,2,4.35571986055243
11408,56,3,5.467157684691706
11408,59,4,3.55078411529181
11408,60,4,3.1572272681512645
11408,62,3,4.164470615723926
11408,951,3,2.683325039613107
11408,955,2,2.7202833806142093
11408,958,3,2.9001309824374033
11408,992,3,3.121133843909567
11408,1063,2,2.8599572138839253
11408,1420,2,2.9418546824884855
11408,2021,3,3.142084781190293
11408,2028,2,3.0514433866960786
11408,2324,2,2.870021032112883
11408,2571,2,2.903283019226317
11408,2612,4,2.805823139245656
11408,2821,2,2.9433807577904325
11408,2988,3,2.8691812058735047
11408,3128,2,2.996174834958231
11408,3138,2,2.88828863216811
11408,3234,2,2.877490926053243
11408,3584,4,2.879230842987494
11408,3904,2,2.811067093294044
11408,4297,3,2.800917863765288
11408,4579,2,3.0052837544341418
11408,4630,2,2.8092333766014836
11408,4698,2,2.915408232083627
11408,5166,3,2.883964386854126
11408,5827,2,2.9609017169094263
11408,5948,4,3.0771252052023077
11408,6665,3,2.8926574413071617
11408,7260,2,2.8898998202854203
11408,7436,4,2.7914815349911524
11408,8452,4,2.9659036076449286
11408,8806,4,2.9394654730252676
11408,9839,3,3.0171244151045267
