user_id,book_id,rating,predict
44663,536,5,1.0989110074255928
44663,841,5,3.4226820005087193
44663,842,5,3.4921896220916424
44663,880,1,3.342991554223962
44663,889,5,3.2068250636941995
44663,947,5,3.621364318285599
44663,991,3,2.9588120970532614
44663,1029,5,1.9995325836100433
44663,1045,2,3.186618977199446
44663,1174,4,1.6842589802625068
44663,3281,3,2.3117222300738374
44663,3701,1,0.9854641996842932
44663,5302,1,2.299464308295382
44663,6301,5,2.3692999505014822
44663,6522,2,2.63255546207648
44663,7535,2,2.2337711262134583
44663,7642,5,3.0680292709037404
44663,7793,4,3.331965565714985
44663,7885,3,3.0023873665129566
44663,8092,1,2.1334798315576737
44663,9208,4,2.559964134409779
44663,9438,3,3.0499462375005235
44663,9523,1,-0.27288458694738305
44663,9591,5,3.4495112673701582
44663,9633,1,1.9325577589111853
