user_id,book_id,rating,predict
17948,634,3,3.274894600587844
17948,702,4,3.3652017873387607
17948,1092,3,3.949963020450048
17948,1187,4,3.633980728769277
17948,1406,3,3.781399945664007
17948,1433,3,3.438192777279652
17948,1471,5,4.073445849010698
17948,1499,4,4.63163535326851
17948,1512,2,4.058035900492081
17948,6707,3,2.9708690648844533
17948,6737,4,2.927863566373766
17948,7129,2,2.991261455375099
17948,8449,4,2.6881995197604502
17948,8521,5,3.945312591067986
17948,8576,3,3.440834955017689
17948,8901,3,3.5325412868382315
