user_id,book_id,rating,predict
40360,183,1,1.306551816096357
40360,415,1,3.4204032462646885
40360,532,5,4.3959240198939495
40360,548,2,3.6935629352425354
40360,721,5,3.0375685954832377
40360,732,1,2.8332598564288003
40360,735,5,4.196188065827399
40360,1175,4,3.697935675507552
40360,1199,5,4.09036157411479
40360,1445,4,3.84711707684626
40360,1480,5,4.470325256134348
40360,1492,5,4.4121928211237105
40360,1701,2,2.1101420735070313
40360,1715,4,3.6975622373310615
40360,2068,4,2.596445559458683
40360,6196,4,2.9846223001087817
40360,7201,2,3.693770699018968
40360,9166,2,2.9810101305095715
