user_id,book_id,rating,predict
10743,1182,4,4.144257435282217
10743,1304,5,4.552440504684756
10743,1363,5,4.630975126139039
10743,1394,5,4.825131032135103
10743,1427,3,4.283162543631475
10743,1450,5,4.836843075098064
10743,1479,3,4.3482061575018465
10743,1563,4,3.6850583624415445
10743,1602,5,4.8405597058149725
10743,1630,5,4.852506748090372
10743,1690,3,4.530135475403835
10743,1698,4,4.417454508021455
10743,1727,4,4.602879473425003
10743,1862,4,4.432037654302646
10743,1880,4,4.6001282314582
10743,2035,5,3.479346878719758
10743,2043,4,4.634868056676927
10743,2219,3,3.5702178496423342
10743,2399,3,3.722266553800912
10743,2416,4,4.5466742993150095
10743,2452,5,4.420484156484184
10743,2489,5,4.51274570359959
10743,2501,5,4.332981636803023
10743,2841,4,4.241512168753783
10743,2936,5,4.276541202803898
10743,3043,4,4.224560004810635
10743,3127,4,4.492637587355515
10743,3178,3,4.047671293740772
10743,3200,5,4.366269820079479
10743,3239,5,4.5314122720920045
10743,3362,5,4.244688285882903
10743,3371,2,4.242622187123728
10743,3512,2,3.7772061410328086
10743,3858,4,4.596527670521851
10743,3937,5,4.028965946529924
10743,4524,3,4.058401000051803
10743,4864,5,4.632564494201404
10743,5149,3,3.7128386428657207
10743,5188,5,4.085726337824394
10743,5568,4,3.3710927233085313
