user_id,book_id,rating,predict
11837,1069,3,3.1619488388693178
11837,1077,4,3.337437208770924
11837,1148,4,3.2507111092248433
11837,1160,3,3.466550425461859
11837,1191,2,3.243961648833941
11837,1405,2,3.44497059072083
11837,1555,3,2.898682860571062
11837,1570,4,3.142412510754268
11837,1686,4,3.337063185178388
11837,1693,3,3.5822929650017987
11837,1931,3,3.5653634934011733
11837,1999,3,2.9060891543103073
11837,2084,4,3.645572528656075
11837,2097,2,2.7313928749225975
11837,2170,3,3.3977549114014653
11837,2198,3,3.482979646462797
11837,2224,3,3.480585496566782
11837,2337,4,3.205452008438517
11837,2755,3,3.468389369927409
11837,2810,3,3.3860640933965813
11837,2825,3,3.7431019197551403
11837,3096,3,3.404056819333115
11837,3296,4,2.3792167020997694
11837,3311,5,3.2295927677233527
11837,3492,3,3.496990173357317
11837,3530,3,3.444002359705712
11837,3541,4,3.4493647978742916
11837,3938,3,3.331581885027534
11837,3964,5,3.6604685979411475
11837,4078,3,3.3948331942566554
11837,4383,4,3.223473924298778
11837,4504,3,3.130798500358525
11837,4800,4,3.623730802543705
11837,4874,3,3.803299113430792
11837,4973,3,1.9815227103751774
11837,5084,4,3.235553628841079
11837,5398,3,3.511826655217065
11837,5404,3,2.9597276820070886
11837,5469,3,3.3975183507596425
11837,5993,3,3.5591353523455687
11837,6025,4,3.389058230185596
11837,6256,5,3.588081472336273
11837,6411,3,3.8169368481232953
11837,6615,3,2.984729109985435
