user_id,book_id,rating,predict
15299,1480,5,3.991519694918293
15299,1718,5,3.562736336688171
15299,1735,5,4.02817548536017
15299,1857,5,4.691887759740803
15299,1863,5,4.602814201430399
15299,2054,5,4.022145064618659
15299,2075,4,4.469002791242454
15299,2138,3,3.885636840637038
15299,2270,5,4.210091060636949
15299,2278,5,4.254958376227983
15299,2608,5,4.489347961248219
15299,2623,5,4.507778551760698
15299,2783,5,4.683861495097012
15299,2802,5,4.855481218316951
15299,2809,2,4.8252928689960815
15299,2959,5,4.808393413157989
15299,3177,5,4.707591106495368
15299,3244,5,4.7951970056304205
15299,3282,5,5.087184535544599
15299,3452,5,4.434985516066844
15299,7558,3,4.701039629137476
15299,7759,5,5.033519483830735
15299,8148,3,4.917341736832851
15299,9747,5,5.069790383915611
