user_id,book_id,rating,predict
3641,30,4,8.82844462391244
3641,35,1,3.9030549674432087
3641,38,1,5.922613301799285
3641,47,5,3.5190028092786316
3641,60,5,5.738748075464253
3641,62,5,4.351135417083999
3641,65,5,4.596326498509955
3641,66,5,3.4421517775921426
3641,67,5,4.481997455714357
3641,70,1,4.0280243666149556
3641,71,5,5.567433423443543
3641,72,5,4.554364275555248
3641,75,1,4.971240133447029
3641,80,5,3.850525433756733
3641,83,5,4.873104107892529
3641,94,5,4.2467010573210535
3641,97,5,5.460391286002876
3641,592,5,4.939596803785192
3641,1283,1,3.898140265153585
3641,1439,5,4.521524642757032
3641,1471,5,4.281430909193145
3641,1672,3,4.958072282811819
3641,1873,3,4.514164207517266
3641,2107,5,4.663707622119387
3641,2359,5,4.68990355725156
3641,2424,5,4.784987556416885
3641,2496,5,3.8872826243797145
3641,2516,5,4.729201345193326
3641,2543,1,4.8105311480092965
3641,2600,5,4.894327045121406
3641,2824,4,3.6865313629940197
3641,2846,5,4.671861333141122
3641,3078,5,5.070653918653952
3641,3134,5,4.55709894734501
3641,3418,3,4.96096817826026
3641,3560,5,4.4855057106574865
3641,3566,5,4.782749125186619
3641,3643,5,4.738494736861033
3641,3964,5,5.079668826245747
3641,4383,5,4.816582148352672
3641,4598,5,4.70762677596286
3641,5587,5,4.774313349911417
3641,5641,5,4.936159161151001
3641,5950,5,4.621968562977505
3641,6307,3,4.047383561479553
3641,6591,5,4.737596480930894
3641,7808,5,4.044917608883725
3641,8838,5,4.869129854282719
3641,9006,1,4.934382047028225
