user_id,book_id,rating,predict
20725,1008,3,3.739587518935407
20725,3850,5,3.5573586184101273
20725,4734,4,3.5635258893758293
20725,5870,3,3.4806667056039746
20725,5979,3,3.457165421477948
20725,6053,4,2.706670077575991
20725,6085,2,3.442837000051332
20725,6207,4,3.374719126160194
20725,6321,5,2.6354805900088456
20725,6356,4,2.670123124263986
20725,6497,4,3.3173845002749944
20725,7065,3,2.843271021628523
20725,7289,3,3.2543698263408443
20725,7924,4,2.659728161614388
20725,8254,3,3.269814315653921
20725,8761,4,2.6134561162391376
20725,8786,3,2.739740184223094
20725,8895,4,3.362386784929958
20725,8994,3,3.289333880409753
