user_id,book_id,rating,predict
17073,1191,5,4.2197894804408955
17073,1693,4,4.016699762175347
17073,1868,4,4.864630625828957
17073,1914,4,4.472501295342049
17073,1931,4,3.6775335912027867
17073,2196,4,3.743768934205726
17073,2198,4,3.658066118171653
17073,2213,3,3.799677622540147
17073,2219,3,2.5464491779896345
17073,2239,3,3.6858367585201544
17073,2242,3,3.6150627940752273
17073,2399,3,2.588707329874861
17073,2458,3,3.0762525336766022
17073,2461,2,3.2090466411123857
17073,2624,4,3.684354451406719
17073,2645,3,3.3597376557840497
17073,2646,4,3.659350791808602
17073,2666,3,3.4070216334158925
17073,2673,4,3.3832895968763195
17073,2730,4,3.417760754160419
17073,2811,3,3.06693126823823
17073,7003,4,3.1853351308150915
17073,8984,4,3.4692929196588387
17073,9195,4,3.869857750269562
17073,9216,3,3.588847754461087
17073,9330,3,3.32401365291804
17073,9622,4,3.176960712267154
17073,9684,1,2.5553906767918626
17073,9911,3,3.3006896462726436
