user_id,book_id,rating,predict
16510,676,4,4.216391739627734
16510,3880,3,4.41853887564079
16510,5131,4,4.541526434495501
16510,5618,3,4.2553121176876045
16510,6091,5,4.447772734994892
16510,6783,5,3.494579192029392
16510,7373,5,5.0758272675083
16510,7460,5,4.254610519474316
16510,7802,4,4.475592584167209
16510,7819,5,4.67814200334273
16510,7935,4,4.51308684643911
16510,8043,5,4.484766736644802
16510,8180,5,4.067840233636434
16510,8462,4,4.217551521871378
16510,8511,5,4.419399599355428
16510,8808,5,4.328925622529933
16510,8851,3,4.175282003183534
16510,8862,4,4.3163324401956285
16510,9166,5,3.894617222358307
16510,9719,5,4.078084639595575
16510,9982,5,4.539785290396048
