user_id,book_id,rating,predict
34542,1297,3,4.877215717188307
34542,1585,4,4.843032875333187
34542,1824,2,3.5378796305646953
34542,2077,3,2.7753006431193943
34542,2280,2,3.7182213984622265
34542,2377,3,5.300249907556704
34542,2404,4,4.670429384690008
34542,2682,3,3.6181428542367033
34542,2711,3,3.5090226540262455
34542,2764,2,4.057041654611741
34542,6720,5,4.231677892533179
34542,8526,1,2.5945764391669623
34542,8573,4,2.972318277031577
34542,9179,2,2.31285497413812
34542,9438,1,3.2124028245582856
34542,9734,4,3.6594953456750856
