user_id,book_id,rating,predict
32134,1840,4,3.7939966874487956
32134,2237,4,4.6597974481852775
32134,2317,4,4.167514636298666
32134,2545,4,4.014733606717403
32134,2762,4,4.233238289140202
32134,2955,5,5.192204081232336
32134,3113,5,4.4353820731274185
32134,3115,5,4.126492364694257
32134,3571,5,5.1127637620145325
32134,5710,5,5.059479348562527
32134,7112,4,4.003445569717427
32134,7576,2,3.861543550420849
32134,7583,4,4.449033956942202
32134,8050,2,4.09622012430407
32134,8398,3,3.9191070964339145
32134,9128,4,4.428796746109509
32134,9811,5,4.219911320008338
