user_id,book_id,rating,predict
11268,673,4,5.44503308938681
11268,775,4,4.520252860345912
11268,797,4,3.9665798889292465
11268,807,3,4.532666031409757
11268,985,4,4.1096544195665246
11268,1025,3,3.570927538262958
11268,1040,4,4.018774459475381
11268,1106,4,3.6767099474508362
11268,1625,2,3.4105657449043605
11268,2473,3,3.6541422667387904
11268,4643,4,3.551369560642341
11268,4740,3,3.4904710016385994
11268,4861,4,3.2907445549376297
11268,5226,4,3.0492895743311124
11268,6413,4,3.632537615729023
11268,6575,2,2.9942162317290775
11268,9204,4,2.904026666688387
11268,9707,4,3.2694259002770956
