user_id,book_id,rating,predict
22235,735,4,4.004328948119462
22235,858,5,3.652563837563964
22235,985,5,3.6732022461434997
22235,1001,4,2.8329746894328296
22235,1029,5,4.054360144776827
22235,1182,3,3.5633059926438877
22235,1263,3,3.848474220860519
22235,1341,5,4.1714376094024495
22235,1345,4,3.6508896822667394
22235,1358,4,3.9958958782900247
22235,1380,4,3.9593256261784275
22235,1485,4,3.522107224990207
22235,1543,3,3.366557361179111
22235,1607,5,4.0415661516380865
22235,1660,4,3.6828110354418593
22235,1674,4,3.853264535293641
22235,1731,3,4.179614920229494
22235,1770,4,3.8804504573203262
22235,1808,4,4.308863867157273
22235,1873,2,3.6930364336917165
22235,1876,4,4.01000011990187
22235,1982,4,3.664359292504018
22235,1988,4,3.94897890301922
22235,2117,4,3.840267751022849
22235,2244,5,4.404443121746171
22235,2300,5,4.008330522231034
22235,2497,4,4.097128614930706
22235,2538,5,4.025763216562664
22235,2574,4,3.969014646184354
22235,2636,5,3.994126883768821
22235,2637,4,3.6461624175791765
