user_id,book_id,rating,predict
8095,683,3,4.691261102487872
8095,716,3,4.086288300684133
8095,1303,3,4.017649886091953
8095,1432,4,5.522943001346948
8095,1459,3,3.0685559960793567
8095,1485,5,3.4760759975591227
8095,1659,3,4.307650263400082
8095,1741,3,4.743553974656427
8095,4399,3,2.793474407057441
8095,7410,1,2.9160016861988756
8095,7462,2,2.6923475626927194
8095,7579,3,3.154102791706478
8095,7739,2,2.038842634731783
8095,8176,3,2.8021656795302414
8095,8838,4,3.559142861787289
8095,9265,4,2.8286192643014694
8095,9587,5,3.519639549535453
8095,9839,2,3.3326131467246407
8095,9936,4,2.8082761834667513
