user_id,book_id,rating,predict
15567,1357,5,5.872148364015814
15567,1631,4,5.037569012628015
15567,1689,5,4.497462951384566
15567,1762,4,3.775539460364939
15567,2031,3,4.2738714935908435
15567,2359,5,4.149958243404783
15567,2387,5,4.226305250172395
15567,2454,4,3.9373879063914274
15567,2578,5,4.203473920904378
15567,2939,5,4.455113742721996
15567,2988,5,4.666950849455546
15567,3108,2,4.162585042772175
15567,3216,4,3.934715593722421
15567,3237,4,4.324378435889925
15567,3293,5,4.137995589444514
15567,3400,4,4.515151475662999
15567,3550,5,2.022215085586259
15567,3551,5,3.850646736931046
15567,3585,4,4.550213308135707
15567,3724,5,3.3429555351068294
15567,3767,2,3.990049293423206
15567,3805,5,4.328219046073204
15567,3812,3,4.054131355126525
15567,3892,5,3.8294968047131723
15567,3966,4,3.7636715101589426
15567,4227,1,3.645411737149777
15567,4250,4,4.649739563838862
15567,4359,4,4.1815484360541815
15567,4838,2,3.718184382680159
15567,5097,4,4.086952794820959
15567,5182,4,4.308332339530072
15567,5231,4,3.5451130219591347
15567,5468,3,4.0267291694281395
15567,5527,5,4.513288317569751
15567,5617,5,3.9165370196949403
