user_id,book_id,rating,predict
8022,753,5,5.0879255038434525
8022,1282,3,4.222963795399651
8022,1461,5,4.801131045784348
8022,1631,4,4.347773406770195
8022,1812,5,4.463761401418573
8022,2110,5,4.547737621898065
8022,2170,3,4.608570633154974
8022,4388,4,4.188203892758947
8022,5808,4,3.930243425470678
8022,5935,4,3.698079521655411
8022,5948,4,3.7834908974680403
8022,6326,4,4.1236072040099305
8022,7749,4,3.655176176292309
8022,7824,3,4.239784396832632
8022,8801,4,4.014942117598429
8022,8978,5,4.7843985105761915
8022,8979,4,4.3561364729087835
8022,9074,3,3.987454455626762
8022,9434,4,3.9258656167595896
8022,9566,5,5.028049544870306
