user_id,book_id,rating,predict
23566,524,1,4.7333593023763445
23566,744,5,5.241232150791706
23566,790,4,5.421319702364071
23566,1384,4,4.8506464099052815
23566,1601,5,4.734753820830422
23566,1766,5,5.299099696064351
23566,2934,5,4.611142140689379
23566,4370,5,4.504156491047819
23566,4850,5,4.6152199029962215
23566,5334,4,4.475014117106098
23566,6298,5,4.4301717933402855
23566,7151,5,4.514589591240867
23566,7946,4,4.461842248658469
23566,8210,5,4.383864604046164
23566,8221,5,4.582957018605924
23566,8652,4,4.416852653579765
23566,9234,4,4.275001777122032
23566,9456,5,4.331372465787248
