user_id,book_id,rating,predict
6264,5136,5,3.859317697347999
6264,5504,4,3.8554402438510076
6264,5526,4,4.08941933635359
6264,6053,4,4.0889758663190685
6264,6197,3,4.203191116204572
6264,6346,4,4.201599675246079
6264,6477,3,3.9955576851462724
6264,6794,4,4.257580165484059
6264,6956,5,3.997919580346255
6264,6972,3,3.6118017192506233
6264,7846,4,4.209488786852553
6264,7919,4,3.8641032719358237
6264,7927,4,4.071861718345274
6264,8251,4,4.237874054782961
6264,8354,4,4.237547789833932
6264,8506,4,3.794908190534968
6264,8546,3,3.8809315220512315
6264,8575,4,3.849268541637153
6264,8626,4,4.054060060985245
6264,8761,5,4.203561016958165
