user_id,book_id,rating,predict
29871,1412,5,4.749496786962282
29871,1429,5,4.64328557918612
29871,1674,4,4.268514364157987
29871,1809,4,4.3652408216334235
29871,1862,5,4.28626142943278
29871,1884,5,4.618661209509552
29871,2006,5,4.5465688563266555
29871,2043,5,4.559714581308515
29871,2376,4,4.220062310894726
29871,2489,3,4.335181930299079
29871,2501,3,4.064159993381757
29871,5307,5,3.992192314162023
29871,5733,5,3.9122124341375124
29871,6083,5,4.854933326544834
29871,6532,4,4.4128179045678015
29871,7306,4,3.499387578326974
29871,7465,4,3.577468209939207
29871,7551,4,3.645255732493789
29871,7827,4,4.428893331166382
29871,8222,4,4.074798162994654
29871,8636,3,3.590368246590531
29871,8783,4,3.268111848077422
29871,8953,3,4.053619684239287
29871,9095,4,3.85530419812457
29871,9133,4,4.452962222378467
29871,9371,5,4.686798502349133
29871,9814,4,3.308352523869087
