user_id,book_id,rating,predict
8835,392,3,3.7988136925441185
8835,657,4,2.888692159287885
8835,764,4,3.1422329571117245
8835,787,4,3.7646526973304044
8835,896,4,3.3630599035569118
8835,955,3,3.358380887257746
8835,1001,5,2.4592973617804805
8835,1040,4,3.0006714051537404
8835,1063,3,3.0714581871946733
8835,1283,2,3.664011944456811
8835,1582,4,3.284492900899429
8835,1661,4,3.522354377284535
8835,1711,2,3.4829319522217723
8835,1792,5,3.6045827804656425
8835,1854,4,3.3060082881555672
8835,1879,3,2.737024265826463
8835,3123,3,3.441903462251241
8835,4908,2,3.334335596795837
8835,5364,4,3.95749928217004
8835,5792,3,2.9774991717860733
8835,7022,3,2.642929364534523
8835,7271,2,3.494884560875154
8835,7399,3,3.3029715214629487
8835,7868,2,3.2404504145129405
8835,8456,4,3.3605225969925785
8835,8703,5,3.9273303320928634
8835,8920,4,3.1642467772113685
