user_id,book_id,rating,predict
19239,1504,5,4.6926229699444795
19239,1613,4,4.627865877342418
19239,1621,4,4.701032018455468
19239,1725,5,5.092077412772428
19239,2164,4,4.63264453797785
19239,2187,3,4.509500651219947
19239,2416,4,4.469054029461914
19239,2654,4,4.50679333621249
19239,5237,4,3.9564417933109572
19239,6257,5,4.130762297031911
19239,6857,4,4.114463908476525
19239,7402,5,4.0357991835338085
19239,9053,4,4.1970643228002
19239,9282,4,4.097035204350321
19239,9458,4,4.227256947945334
19239,9480,3,3.886210890765292
19239,9718,3,3.7977234311791697
